870.602,6.17284e-05
870.702,6.17284e-05
870.802,6.17284e-05
870.902,6.17284e-05
871.002,6.17284e-05
871.102,6.17284e-05
871.202,6.17284e-05
871.302,6.17284e-05
871.402,6.17284e-05
871.502,6.17284e-05
871.602,6.17284e-05
871.702,6.17284e-05
871.802,6.17284e-05
871.902,6.17284e-05
872.002,6.17284e-05
872.102,6.17284e-05
872.202,6.17284e-05
872.302,6.17284e-05
872.402,6.17284e-05
872.502,6.17284e-05
872.602,6.17284e-05
872.702,6.17284e-05
872.802,6.17284e-05
872.902,6.17284e-05
873.002,6.17284e-05
873.102,6.17284e-05
873.202,6.17284e-05
873.302,6.17284e-05
873.402,6.17284e-05
873.502,6.17284e-05
873.602,6.17284e-05
873.702,6.17284e-05
873.802,6.17284e-05
873.902,6.17284e-05
874.002,6.17284e-05
874.102,6.17284e-05
874.202,6.17284e-05
874.302,6.17284e-05
874.402,6.17284e-05
874.502,6.17284e-05
874.602,6.17284e-05
874.702,6.17284e-05
874.802,6.17284e-05
874.902,6.17284e-05
875.002,6.17284e-05
875.102,6.17284e-05
875.202,6.17284e-05
875.302,6.17284e-05
875.402,6.17284e-05
875.502,6.17284e-05
875.602,6.17284e-05
875.702,6.17284e-05
875.802,6.17284e-05
875.902,6.17284e-05
876.002,6.17284e-05
876.102,6.17284e-05
876.202,6.17284e-05
876.302,6.17284e-05
876.402,6.17284e-05
876.502,6.17284e-05
876.602,6.17284e-05
876.702,6.17284e-05
876.802,6.17284e-05
876.902,6.17284e-05
877.002,6.17284e-05
877.102,6.17284e-05
877.202,6.17284e-05
877.302,6.17284e-05
877.402,6.17284e-05
877.502,6.17284e-05
877.602,6.17284e-05
877.702,6.17284e-05
877.802,6.17284e-05
877.902,6.17284e-05
878.002,6.17284e-05
878.102,6.17284e-05
878.202,6.17284e-05
878.302,6.17284e-05
878.402,6.17284e-05
878.502,6.17284e-05
878.602,6.17284e-05
878.702,6.17284e-05
878.802,6.17284e-05
878.902,6.17284e-05
879.002,6.17284e-05
879.102,6.17284e-05
879.202,6.17284e-05
879.302,6.17284e-05
879.402,6.17284e-05
879.502,6.17284e-05
879.602,6.17284e-05
879.702,6.17284e-05
879.802,6.17284e-05
879.902,6.17284e-05
880.002,6.17284e-05
880.102,6.17284e-05
880.202,6.17284e-05
880.302,6.17284e-05
880.402,6.17284e-05
880.502,6.17284e-05
880.602,6.17284e-05
880.702,6.17284e-05
880.802,6.17284e-05
880.902,6.17284e-05
881.002,6.17284e-05
881.102,6.17284e-05
881.202,6.17284e-05
881.302,6.17284e-05
881.402,6.17284e-05
881.502,6.17284e-05
881.602,6.17284e-05
881.702,6.17284e-05
881.802,6.17284e-05
881.902,6.17284e-05
882.002,6.17284e-05
882.102,6.17284e-05
882.202,6.17284e-05
882.302,6.17284e-05
882.402,6.17284e-05
882.502,6.17284e-05
882.602,6.17284e-05
882.702,6.17284e-05
882.802,6.17284e-05
882.902,6.17284e-05
883.002,6.17284e-05
883.102,6.17284e-05
883.202,6.17284e-05
883.302,6.17284e-05
883.402,6.17284e-05
883.502,6.17284e-05
883.602,6.17284e-05
883.702,6.17284e-05
883.802,6.17284e-05
883.902,6.17284e-05
884.002,6.17284e-05
884.102,6.17284e-05
884.202,6.17284e-05
884.302,6.17284e-05
884.402,6.17284e-05
884.502,6.17284e-05
884.602,6.17284e-05
884.702,6.17284e-05
884.802,6.17284e-05
884.902,6.17284e-05
885.002,6.17284e-05
885.102,6.17284e-05
885.202,6.17284e-05
885.302,6.17284e-05
885.402,6.17284e-05
885.502,6.17284e-05
885.602,6.17284e-05
885.702,6.17284e-05
885.802,6.17284e-05
885.902,6.17284e-05
886.002,6.17284e-05
886.102,6.17284e-05
886.202,6.17284e-05
886.302,6.17284e-05
886.402,6.17284e-05
886.502,6.17284e-05
886.602,6.17284e-05
886.702,6.17284e-05
886.802,6.17284e-05
886.902,6.17284e-05
887.002,6.17284e-05
887.102,6.17284e-05
887.202,6.17284e-05
887.302,6.17284e-05
887.402,6.17284e-05
887.502,6.17284e-05
887.602,6.17284e-05
887.702,6.17284e-05
887.802,6.17284e-05
887.902,6.17284e-05
888.002,6.17284e-05
888.102,6.17284e-05
888.202,6.17284e-05
888.302,6.17284e-05
888.402,6.17284e-05
888.502,6.17284e-05
888.602,6.17284e-05
888.702,6.17284e-05
888.802,6.17284e-05
888.902,6.17284e-05
889.002,6.17284e-05
889.102,6.17284e-05
889.202,6.17284e-05
889.302,6.17284e-05
889.402,6.17284e-05
889.502,6.17284e-05
889.602,6.17284e-05
889.702,6.17284e-05
889.802,6.17284e-05
889.902,6.17284e-05
890.002,6.17284e-05
890.102,6.17284e-05
890.202,6.17284e-05
890.302,6.17284e-05
890.402,6.17284e-05
890.502,6.17284e-05
890.602,6.17284e-05
890.702,6.17284e-05
890.802,6.17284e-05
890.902,6.17284e-05
891.002,6.17284e-05
891.102,6.17284e-05
891.202,6.17284e-05
891.302,6.17284e-05
891.402,6.17284e-05
891.502,6.17284e-05
891.602,6.17284e-05
891.702,6.17284e-05
891.802,6.17284e-05
891.902,6.17284e-05
892.002,6.17284e-05
892.102,6.17284e-05
892.202,6.17284e-05
892.302,6.17284e-05
892.402,6.17284e-05
892.502,6.17284e-05
892.602,6.17284e-05
892.702,6.17284e-05
892.802,6.17284e-05
892.902,6.17284e-05
893.002,6.17284e-05
893.102,6.17284e-05
893.202,6.17284e-05
893.302,6.17284e-05
893.402,6.17284e-05
893.502,6.17284e-05
893.602,6.17284e-05
893.702,6.17284e-05
893.802,6.17284e-05
893.902,6.17284e-05
894.002,6.17284e-05
894.102,6.17284e-05
894.202,6.17284e-05
894.302,6.17284e-05
894.402,6.17284e-05
894.502,6.17284e-05
894.602,6.17284e-05
894.702,6.17284e-05
894.802,6.17284e-05
894.902,6.17284e-05
895.002,6.17284e-05
895.102,6.17284e-05
895.202,6.17284e-05
895.302,6.17284e-05
895.402,6.17284e-05
895.502,6.17284e-05
895.602,6.17284e-05
895.702,6.17284e-05
895.802,6.17284e-05
895.902,6.17284e-05
896.002,6.17284e-05
896.102,6.17284e-05
896.202,6.17284e-05
896.302,6.17284e-05
896.402,6.17284e-05
896.502,6.17284e-05
896.602,6.17284e-05
896.702,6.17284e-05
896.802,6.17284e-05
896.902,6.17284e-05
897.002,6.17284e-05
897.102,6.17284e-05
897.202,6.17284e-05
897.302,6.17284e-05
897.402,6.17284e-05
897.502,6.17284e-05
897.602,6.17284e-05
897.702,6.17284e-05
897.802,6.17284e-05
897.902,6.17284e-05
898.002,6.17284e-05
898.102,6.17284e-05
898.202,6.17284e-05
898.302,6.17284e-05
898.402,6.17284e-05
898.502,6.17284e-05
898.602,6.17284e-05
898.702,6.17284e-05
898.802,6.17284e-05
898.902,6.17284e-05
899.002,6.17284e-05
899.102,6.17284e-05
899.202,6.17284e-05
899.302,6.17284e-05
899.402,6.17284e-05
899.502,6.17284e-05
899.602,6.17284e-05
899.702,6.17284e-05
899.802,6.17284e-05
899.902,6.17284e-05
900.002,6.17284e-05
900.102,6.17284e-05
900.202,6.17284e-05
900.302,6.17284e-05
900.402,6.17284e-05
900.502,6.17284e-05
900.602,6.17284e-05
900.702,6.17284e-05
900.802,6.17284e-05
900.902,6.17284e-05
901.002,6.17284e-05
901.102,6.17284e-05
901.202,6.17284e-05
901.302,6.17284e-05
901.402,6.17284e-05
901.502,6.17284e-05
901.602,6.17284e-05
901.702,6.17284e-05
901.802,6.17284e-05
901.902,6.17284e-05
902.002,6.17284e-05
902.102,6.17284e-05
902.202,6.17284e-05
902.302,6.17284e-05
902.402,6.17284e-05
902.502,6.17284e-05
902.602,6.17284e-05
902.702,6.17284e-05
902.802,6.17284e-05
902.902,6.17284e-05
903.002,6.17284e-05
903.102,6.17284e-05
903.202,6.17284e-05
903.302,6.17284e-05
903.402,6.17284e-05
903.502,6.17284e-05
903.602,6.17284e-05
903.702,6.17284e-05
903.802,6.17284e-05
903.902,6.17284e-05
904.002,6.17284e-05
904.102,6.17284e-05
904.202,6.17284e-05
904.302,6.17284e-05
904.402,6.17284e-05
904.502,6.17284e-05
904.602,6.17284e-05
904.702,6.17284e-05
904.802,6.17284e-05
904.902,6.17284e-05
905.002,6.17284e-05
905.102,6.17284e-05
905.202,6.17284e-05
905.302,6.17284e-05
905.402,6.17284e-05
905.502,6.17284e-05
905.602,6.17284e-05
905.702,6.17284e-05
905.802,6.17284e-05
905.902,6.17284e-05
906.002,6.17284e-05
906.102,6.17284e-05
906.202,6.17284e-05
906.302,6.17284e-05
906.402,6.17284e-05
906.502,6.17284e-05
906.602,6.17284e-05
906.702,6.17284e-05
906.802,6.17284e-05
906.902,6.17284e-05
907.002,6.17284e-05
907.102,6.17284e-05
907.202,6.17284e-05
907.302,6.17284e-05
907.402,6.17284e-05
907.502,6.17284e-05
907.602,6.17284e-05
907.702,6.17284e-05
907.802,6.17284e-05
907.902,6.17284e-05
908.002,6.17284e-05
908.102,6.17284e-05
908.202,6.17284e-05
908.302,6.17284e-05
908.402,6.17284e-05
908.502,6.17284e-05
908.602,6.17284e-05
908.702,6.17284e-05
908.802,6.17284e-05
908.902,6.17284e-05
909.002,6.17284e-05
909.102,6.17284e-05
909.202,6.17284e-05
909.302,6.17284e-05
909.402,6.17284e-05
909.502,6.17284e-05
909.602,6.17284e-05
909.702,6.17284e-05
909.802,6.17284e-05
909.902,6.17284e-05
910.002,6.17284e-05
910.102,6.17284e-05
910.202,6.17284e-05
910.302,6.17284e-05
910.402,6.17284e-05
910.502,6.17284e-05
910.602,6.17284e-05
910.702,6.17284e-05
910.802,6.17284e-05
910.902,6.17284e-05
911.002,6.17284e-05
911.102,6.17284e-05
911.202,6.17284e-05
911.302,6.17284e-05
911.402,6.17284e-05
911.502,6.17284e-05
911.602,6.17284e-05
911.702,6.17284e-05
911.802,6.17284e-05
911.902,6.17284e-05
912.002,6.17284e-05
912.102,6.17284e-05
912.202,6.17284e-05
912.302,6.17284e-05
912.402,6.17284e-05
912.502,6.17284e-05
912.602,6.17284e-05
912.702,6.17284e-05
912.802,6.17284e-05
912.902,6.17284e-05
913.002,6.17284e-05
913.102,6.17284e-05
913.202,6.17284e-05
913.302,6.17284e-05
913.402,6.17284e-05
913.502,6.17284e-05
913.602,6.17284e-05
913.702,6.17284e-05
913.802,6.17284e-05
913.902,6.17284e-05
914.002,6.17284e-05
914.102,6.17284e-05
914.202,6.17284e-05
914.302,6.17284e-05
914.402,6.17284e-05
914.502,6.17284e-05
914.602,6.17284e-05
914.702,6.17284e-05
914.802,6.17284e-05
914.902,6.17284e-05
915.002,6.17284e-05
915.102,6.17284e-05
915.202,6.17284e-05
915.302,6.17284e-05
915.402,6.17284e-05
915.502,6.17284e-05
915.602,6.17284e-05
915.702,6.17284e-05
915.802,6.17284e-05
915.902,6.17284e-05
916.002,6.17284e-05
916.102,6.17284e-05
916.202,6.17284e-05
916.302,6.17284e-05
916.402,6.17284e-05
916.502,6.17284e-05
916.602,6.17284e-05
916.702,6.17284e-05
916.802,6.17284e-05
916.902,6.17284e-05
917.002,6.17284e-05
917.102,6.17284e-05
917.202,6.17284e-05
917.302,6.17284e-05
917.402,6.17284e-05
917.502,6.17284e-05
917.602,6.17284e-05
917.702,6.17284e-05
917.802,6.17284e-05
917.902,6.17284e-05
918.002,6.17284e-05
918.102,6.17284e-05
918.202,6.17284e-05
918.302,6.17284e-05
918.402,6.17284e-05
918.502,6.17284e-05
918.602,6.17284e-05
918.702,6.17284e-05
918.802,6.17284e-05
918.902,6.17284e-05
919.002,6.17284e-05
919.102,6.17284e-05
919.202,6.17284e-05
919.302,6.17284e-05
919.402,6.17284e-05
919.502,6.17284e-05
919.602,6.17284e-05
919.702,6.17284e-05
919.802,6.17284e-05
919.902,6.17284e-05
920.002,6.17284e-05
920.102,6.17284e-05
920.202,6.17284e-05
920.302,6.17284e-05
920.402,6.17284e-05
920.502,6.17284e-05
920.602,6.17284e-05
920.702,6.17284e-05
920.802,6.17284e-05
920.902,6.17284e-05
921.002,6.17284e-05
921.102,6.17284e-05
921.202,6.17284e-05
921.302,6.17284e-05
921.402,6.17284e-05
921.502,6.17284e-05
921.602,6.17284e-05
921.702,6.17284e-05
921.802,6.17284e-05
921.902,6.17284e-05
922.002,6.17284e-05
922.102,6.17284e-05
922.202,6.17284e-05
922.302,6.17284e-05
922.402,6.17284e-05
922.502,6.17284e-05
922.602,6.17284e-05
922.702,6.17284e-05
922.802,6.17284e-05
922.902,6.17284e-05
923.002,6.17284e-05
923.102,6.17284e-05
923.202,6.17284e-05
923.302,6.17284e-05
923.402,6.17284e-05
923.502,6.17284e-05
923.602,6.17284e-05
923.702,6.17284e-05
923.802,6.17284e-05
923.902,6.17284e-05
924.002,6.17284e-05
924.102,6.17284e-05
924.202,6.17284e-05
924.302,6.17284e-05
924.402,6.17284e-05
924.502,6.17284e-05
924.602,6.17284e-05
924.702,6.17284e-05
924.802,6.17284e-05
924.902,6.17284e-05
925.002,6.17284e-05
925.102,6.17284e-05
925.202,6.17284e-05
925.302,6.17284e-05
925.402,6.17284e-05
925.502,6.17284e-05
925.602,6.17284e-05
925.702,6.17284e-05
925.802,6.17284e-05
925.902,6.17284e-05
926.002,6.17284e-05
926.102,6.17284e-05
926.202,6.17284e-05
926.302,6.17284e-05
926.402,6.17284e-05
926.502,6.17284e-05
926.602,6.17284e-05
926.702,6.17284e-05
926.802,6.17284e-05
926.902,6.17284e-05
927.002,6.17284e-05
927.102,6.17284e-05
927.202,6.17284e-05
927.302,6.17284e-05
927.402,6.17284e-05
927.502,6.17284e-05
927.602,6.17284e-05
927.702,6.17284e-05
927.802,6.17284e-05
927.902,6.17284e-05
928.002,6.17284e-05
928.102,6.17284e-05
928.202,6.17284e-05
928.302,6.17284e-05
928.402,6.17284e-05
928.502,6.17284e-05
928.602,6.17284e-05
928.702,6.17284e-05
928.802,6.17284e-05
928.902,6.17284e-05
929.002,6.17284e-05
929.102,6.17284e-05
929.202,6.17284e-05
929.302,6.17284e-05
929.402,6.17284e-05
929.502,6.17284e-05
929.602,6.17284e-05
929.702,6.17284e-05
929.802,6.17284e-05
929.902,6.17284e-05
930.002,6.17284e-05
930.102,6.17284e-05
930.202,6.17284e-05
930.302,6.17284e-05
930.402,6.17284e-05
930.502,6.17284e-05
930.602,6.17284e-05
930.702,6.17284e-05
930.802,6.17284e-05
930.902,6.17284e-05
931.002,6.17284e-05
931.102,6.17284e-05
931.202,6.17284e-05
931.302,6.17284e-05
931.402,6.17284e-05
931.502,6.17284e-05
931.602,6.17284e-05
931.702,6.17284e-05
931.802,6.17284e-05
931.902,6.17284e-05
932.002,6.17284e-05
932.102,6.17284e-05
932.202,6.17284e-05
932.302,6.17284e-05
932.402,6.17284e-05
932.502,6.17284e-05
932.602,6.17284e-05
932.702,6.17284e-05
932.802,6.17284e-05
932.902,6.17284e-05
933.002,6.17284e-05
933.102,6.17284e-05
933.202,6.17284e-05
933.302,6.17284e-05
933.402,6.17284e-05
933.502,6.17284e-05
933.602,6.17284e-05
933.702,6.17284e-05
933.802,6.17284e-05
933.902,6.17284e-05
934.002,6.17284e-05
934.102,6.17284e-05
934.202,6.17284e-05
934.302,6.17284e-05
934.402,6.17284e-05
934.502,6.17284e-05
934.602,6.17284e-05
934.702,6.17284e-05
934.802,6.17284e-05
934.902,6.17284e-05
935.002,6.17284e-05
935.102,6.17284e-05
935.202,6.17284e-05
935.302,6.17284e-05
935.402,6.17284e-05
935.502,6.17284e-05
935.602,6.17284e-05
935.702,6.17284e-05
935.802,6.17284e-05
935.902,6.17284e-05
936.002,6.17284e-05
936.102,6.17284e-05
936.202,6.17284e-05
936.302,6.17284e-05
936.402,6.17284e-05
936.502,6.17284e-05
936.602,6.17284e-05
936.702,6.17284e-05
936.802,6.17284e-05
936.902,6.17284e-05
937.002,6.17284e-05
937.102,6.17284e-05
937.202,6.17284e-05
937.302,6.17284e-05
937.402,6.17284e-05
937.502,6.17284e-05
937.602,6.17284e-05
937.702,6.17284e-05
937.802,6.17284e-05
937.902,6.17284e-05
938.002,6.17284e-05
938.102,6.17284e-05
938.202,6.17284e-05
938.302,6.17284e-05
938.402,6.17284e-05
938.502,6.17284e-05
938.602,6.17284e-05
938.702,6.17284e-05
938.802,6.17284e-05
938.902,6.17284e-05
939.002,6.17284e-05
939.102,6.17284e-05
939.202,6.17284e-05
939.302,6.17284e-05
939.402,6.17284e-05
939.502,6.17284e-05
939.602,6.17284e-05
939.702,6.17284e-05
939.802,6.17284e-05
939.902,6.17284e-05
940.002,6.17284e-05
940.102,6.17284e-05
940.202,6.17284e-05
940.302,6.17284e-05
940.402,6.17284e-05
940.502,6.17284e-05
940.602,6.17284e-05
940.702,6.17284e-05
940.802,6.17284e-05
940.902,6.17284e-05
941.002,6.17284e-05
941.102,6.17284e-05
941.202,6.17284e-05
941.302,6.17284e-05
941.402,6.17284e-05
941.502,6.17284e-05
941.602,6.17284e-05
941.702,6.17284e-05
941.802,6.17284e-05
941.902,6.17284e-05
942.002,6.17284e-05
942.102,6.17284e-05
942.202,6.17284e-05
942.302,6.17284e-05
942.402,6.17284e-05
942.502,6.17284e-05
942.602,6.17284e-05
942.702,6.17284e-05
942.802,6.17284e-05
942.902,6.17284e-05
943.002,6.17284e-05
943.102,6.17284e-05
943.202,6.17284e-05
943.302,6.17284e-05
943.402,6.17284e-05
943.502,6.17284e-05
943.602,6.17284e-05
943.702,6.17284e-05
943.802,6.17284e-05
943.902,6.17284e-05
944.002,6.17284e-05
944.102,6.17284e-05
944.202,6.17284e-05
944.302,6.17284e-05
944.402,6.17284e-05
944.502,6.17284e-05
944.602,6.17284e-05
944.702,6.17284e-05
944.802,6.17284e-05
944.902,6.17284e-05
945.002,6.17284e-05
945.102,6.17284e-05
945.202,6.17284e-05
945.302,6.17284e-05
945.402,6.17284e-05
945.502,6.17284e-05
945.602,6.17284e-05
945.702,6.17284e-05
945.802,6.17284e-05
945.902,6.17284e-05
946.002,6.17284e-05
946.102,6.17284e-05
946.202,6.17284e-05
946.302,6.17284e-05
946.402,6.17284e-05
946.502,6.17284e-05
946.602,6.17284e-05
946.702,6.17284e-05
946.802,6.17284e-05
946.902,6.17284e-05
947.002,6.17284e-05
947.102,6.17284e-05
947.202,6.17284e-05
947.302,6.17284e-05
947.402,6.17284e-05
947.502,6.17284e-05
947.602,6.17284e-05
947.702,6.17284e-05
947.802,6.17284e-05
947.902,6.17284e-05
948.002,6.17284e-05
948.102,6.17284e-05
948.202,6.17284e-05
948.302,6.17284e-05
948.402,6.17284e-05
948.502,6.17284e-05
948.602,6.17284e-05
948.702,6.17284e-05
948.802,6.17284e-05
948.902,6.17284e-05
949.002,6.17284e-05
949.102,6.17284e-05
949.202,6.17284e-05
949.302,6.17284e-05
949.402,6.17284e-05
949.502,6.17284e-05
949.602,6.17284e-05
949.702,6.17284e-05
949.802,6.17284e-05
949.902,6.17284e-05
950.002,6.17284e-05
950.102,6.17284e-05
950.202,6.17284e-05
950.302,6.17284e-05
950.402,6.17284e-05
950.502,6.17284e-05
950.602,6.17284e-05
950.702,6.17284e-05
950.802,6.17284e-05
950.902,6.17284e-05
951.002,6.17284e-05
951.102,6.17284e-05
951.202,6.17284e-05
951.302,6.17284e-05
951.402,6.17284e-05
951.502,6.17284e-05
951.602,6.17284e-05
951.702,6.17284e-05
951.802,6.17284e-05
951.902,6.17284e-05
952.002,6.17284e-05
952.102,6.17284e-05
952.202,6.17284e-05
952.302,6.17284e-05
952.402,6.17284e-05
952.502,6.17284e-05
952.602,6.17284e-05
952.702,6.17284e-05
952.802,6.17284e-05
952.902,6.17284e-05
953.002,6.17284e-05
953.102,6.17284e-05
953.202,6.17284e-05
953.302,6.17284e-05
953.402,6.17284e-05
953.502,6.17284e-05
953.602,6.17284e-05
953.702,6.17284e-05
953.802,6.17284e-05
953.902,6.17284e-05
954.002,6.17284e-05
954.102,6.17284e-05
954.202,6.17284e-05
954.302,6.17284e-05
954.402,6.17284e-05
954.502,6.17284e-05
954.602,6.17284e-05
954.702,6.17284e-05
954.802,6.17284e-05
954.902,6.17284e-05
955.002,6.17284e-05
955.102,6.17284e-05
955.202,6.17284e-05
955.302,6.17284e-05
955.402,6.17284e-05
955.502,6.17284e-05
955.602,6.17284e-05
955.702,6.17284e-05
955.802,6.17284e-05
955.902,6.17284e-05
956.002,6.17284e-05
956.102,6.17284e-05
956.202,6.17284e-05
956.302,6.17284e-05
956.402,6.17284e-05
956.502,6.17284e-05
956.602,6.17284e-05
956.702,6.17284e-05
956.802,6.17284e-05
956.902,6.17284e-05
957.002,6.17284e-05
957.102,6.17284e-05
957.202,6.17284e-05
957.302,6.17284e-05
957.402,6.17284e-05
957.502,6.17284e-05
957.602,6.17284e-05
957.702,6.17284e-05
957.802,6.17284e-05
957.902,6.17284e-05
958.002,6.17284e-05
958.102,6.17284e-05
958.202,6.17284e-05
958.302,6.17284e-05
958.402,6.17284e-05
958.502,6.17284e-05
958.602,6.17284e-05
958.702,6.17284e-05
958.802,6.17284e-05
958.902,6.17284e-05
959.002,6.17284e-05
959.102,6.17284e-05
959.202,6.17284e-05
959.302,6.17284e-05
959.402,6.17284e-05
959.502,6.17284e-05
959.602,6.17284e-05
959.702,6.17284e-05
959.802,6.17284e-05
959.902,6.17284e-05
960.002,6.17284e-05
960.102,6.17284e-05
960.202,6.17284e-05
960.302,6.17284e-05
960.402,6.17284e-05
960.502,6.17284e-05
960.602,6.17284e-05
960.702,6.17284e-05
960.802,6.17284e-05
960.902,6.17284e-05
961.002,6.17284e-05
961.102,6.17284e-05
961.202,6.17284e-05
961.302,6.17284e-05
961.402,6.17284e-05
961.502,6.17284e-05
961.602,6.17284e-05
961.702,6.17284e-05
961.802,6.17284e-05
961.902,6.17284e-05
962.002,6.17284e-05
962.102,6.17284e-05
962.202,6.17284e-05
962.302,6.17284e-05
962.402,6.17284e-05
962.502,6.17284e-05
962.602,6.17284e-05
962.702,6.17284e-05
962.802,6.17284e-05
962.902,6.17284e-05
963.002,6.17284e-05
963.102,6.17284e-05
963.202,6.17284e-05
963.302,6.17284e-05
963.402,6.17284e-05
963.502,6.17284e-05
963.602,6.17284e-05
963.702,6.17284e-05
963.802,6.17284e-05
963.902,6.17284e-05
964.002,6.17284e-05
964.102,6.17284e-05
964.202,6.17284e-05
964.302,6.17284e-05
964.402,6.17284e-05
964.502,6.17284e-05
964.602,6.17284e-05
964.702,6.17284e-05
964.802,6.17284e-05
964.902,6.17284e-05
965.002,6.17284e-05
965.102,6.17284e-05
965.202,6.17284e-05
965.302,6.17284e-05
965.402,6.17284e-05
965.502,6.17284e-05
965.602,6.17284e-05
965.702,6.17284e-05
965.802,6.17284e-05
965.902,6.17284e-05
966.002,6.17284e-05
966.102,6.17284e-05
966.202,6.17284e-05
966.302,6.17284e-05
966.402,6.17284e-05
966.502,6.17284e-05
966.602,6.17284e-05
966.702,6.17284e-05
966.802,6.17284e-05
966.902,6.17284e-05
967.002,6.17284e-05
967.102,6.17284e-05
967.202,6.17284e-05
967.302,6.17284e-05
967.402,6.17284e-05
967.502,6.17284e-05
967.602,6.17284e-05
967.702,6.17284e-05
967.802,6.17284e-05
967.902,6.17284e-05
968.002,6.17284e-05
968.102,6.17284e-05
968.202,6.17284e-05
968.302,6.17284e-05
968.402,6.17284e-05
968.502,6.17284e-05
968.602,6.17284e-05
968.702,6.17284e-05
968.802,6.17284e-05
968.902,6.17284e-05
969.002,6.17284e-05
969.102,6.17284e-05
969.202,6.17284e-05
969.302,6.17284e-05
969.402,6.17284e-05
969.502,6.17284e-05
969.602,6.17284e-05
969.702,6.17284e-05
969.802,6.17284e-05
969.902,6.17284e-05
970.002,6.17284e-05
970.102,6.17284e-05
970.202,6.17284e-05
970.302,6.17284e-05
970.402,6.17284e-05
970.502,6.17284e-05
970.602,6.17284e-05
970.702,6.17284e-05
970.802,6.17284e-05
970.902,6.17284e-05
971.002,6.17284e-05
971.102,6.17284e-05
971.202,6.17284e-05
971.302,6.17284e-05
971.402,6.17284e-05
971.502,6.17284e-05
971.602,6.17284e-05
971.702,6.17284e-05
971.802,6.17284e-05
971.902,6.17284e-05
972.002,6.17284e-05
972.102,6.17284e-05
972.202,6.17284e-05
972.302,6.17284e-05
972.402,6.17284e-05
972.502,6.17284e-05
972.602,6.17284e-05
972.702,6.17284e-05
972.802,6.17284e-05
972.902,6.17284e-05
973.002,6.17284e-05
973.102,6.17284e-05
973.202,6.17284e-05
973.302,6.17284e-05
973.402,6.17284e-05
973.502,6.17284e-05
973.602,6.17284e-05
973.702,6.17284e-05
973.802,6.17284e-05
973.902,6.17284e-05
974.002,6.17284e-05
974.102,6.17284e-05
974.202,6.17284e-05
974.302,6.17284e-05
974.402,6.17284e-05
974.502,6.17284e-05
974.602,6.17284e-05
974.702,6.17284e-05
974.802,6.17284e-05
974.902,6.17284e-05
975.002,6.17284e-05
975.102,6.17284e-05
975.202,6.17284e-05
975.302,6.17284e-05
975.402,6.17284e-05
975.502,6.17284e-05
975.602,6.17284e-05
975.702,6.17284e-05
975.802,6.17284e-05
975.902,6.17284e-05
976.002,6.17284e-05
976.102,6.17284e-05
976.202,6.17284e-05
976.302,6.17284e-05
976.402,6.17284e-05
976.502,6.17284e-05
976.602,6.17284e-05
976.702,6.17284e-05
976.802,6.17284e-05
976.902,6.17284e-05
977.002,6.17284e-05
977.102,6.17284e-05
977.202,6.17284e-05
977.302,6.17284e-05
977.402,6.17284e-05
977.502,6.17284e-05
977.602,6.17284e-05
977.702,6.17284e-05
977.802,6.17284e-05
977.902,6.17284e-05
978.002,6.17284e-05
978.102,6.17284e-05
978.202,6.17284e-05
978.302,6.17284e-05
978.402,6.17284e-05
978.502,6.17284e-05
978.602,6.17284e-05
978.702,6.17284e-05
978.802,6.17284e-05
978.902,6.17284e-05
979.002,6.17284e-05
