875.41,6.17284e-05
875.51,6.17284e-05
875.61,6.17284e-05
875.71,6.17284e-05
875.81,6.17284e-05
875.91,6.17284e-05
876.01,6.17284e-05
876.11,6.17284e-05
876.21,6.17284e-05
876.31,6.17284e-05
876.41,6.17284e-05
876.51,6.17284e-05
876.61,6.17284e-05
876.71,6.17284e-05
876.81,6.17284e-05
876.91,6.17284e-05
877.01,6.17284e-05
877.11,6.17284e-05
877.21,6.17284e-05
877.31,6.17284e-05
877.41,6.17284e-05
877.51,6.17284e-05
877.61,6.17284e-05
877.71,6.17284e-05
877.81,6.17284e-05
877.91,6.17284e-05
878.01,6.17284e-05
878.11,6.17284e-05
878.21,6.17284e-05
878.31,6.17284e-05
878.41,6.17284e-05
878.51,6.17284e-05
878.61,6.17284e-05
878.71,6.17284e-05
878.81,6.17284e-05
878.91,6.17284e-05
879.01,6.17284e-05
879.11,6.17284e-05
879.21,6.17284e-05
879.31,6.17284e-05
879.41,6.17284e-05
879.51,6.17284e-05
879.61,6.17284e-05
879.71,6.17284e-05
879.81,6.17284e-05
879.91,6.17284e-05
880.01,6.17284e-05
880.11,6.17284e-05
880.21,6.17284e-05
880.31,6.17284e-05
880.41,6.17284e-05
880.51,6.17284e-05
880.61,6.17284e-05
880.71,6.17284e-05
880.81,6.17284e-05
880.91,6.17284e-05
881.01,6.17284e-05
881.11,6.17284e-05
881.21,6.17284e-05
881.31,6.17284e-05
881.41,6.17284e-05
881.51,6.17284e-05
881.61,6.17284e-05
881.71,6.17284e-05
881.81,6.17284e-05
881.91,6.17284e-05
882.01,6.17284e-05
882.11,6.17284e-05
882.21,6.17284e-05
882.31,6.17284e-05
882.41,6.17284e-05
882.51,6.17284e-05
882.61,6.17284e-05
882.71,6.17284e-05
882.81,6.17284e-05
882.91,6.17284e-05
883.01,6.17284e-05
883.11,6.17284e-05
883.21,6.17284e-05
883.31,6.17284e-05
883.41,6.17284e-05
883.51,6.17284e-05
883.61,6.17284e-05
883.71,6.17284e-05
883.81,6.17284e-05
883.91,6.17284e-05
884.01,6.17284e-05
884.11,6.17284e-05
884.21,6.17284e-05
884.31,6.17284e-05
884.41,6.17284e-05
884.51,6.17284e-05
884.61,6.17284e-05
884.71,6.17284e-05
884.81,6.17284e-05
884.91,6.17284e-05
885.01,6.17284e-05
885.11,6.17284e-05
885.21,6.17284e-05
885.31,6.17284e-05
885.41,6.17284e-05
885.51,6.17284e-05
885.61,6.17284e-05
885.71,6.17284e-05
885.81,6.17284e-05
885.91,6.17284e-05
886.01,6.17284e-05
886.11,6.17284e-05
886.21,6.17284e-05
886.31,6.17284e-05
886.41,6.17284e-05
886.51,6.17284e-05
886.61,6.17284e-05
886.71,6.17284e-05
886.81,6.17284e-05
886.91,6.17284e-05
887.01,6.17284e-05
887.11,6.17284e-05
887.21,6.17284e-05
887.31,6.17284e-05
887.41,6.17284e-05
887.51,6.17284e-05
887.61,6.17284e-05
887.71,6.17284e-05
887.81,6.17284e-05
887.91,6.17284e-05
888.01,6.17284e-05
888.11,6.17284e-05
888.21,6.17284e-05
888.31,6.17284e-05
888.41,6.17284e-05
888.51,6.17284e-05
888.61,6.17284e-05
888.71,6.17284e-05
888.81,6.17284e-05
888.91,6.17284e-05
889.01,6.17284e-05
889.11,6.17284e-05
889.21,6.17284e-05
889.31,6.17284e-05
889.41,6.17284e-05
889.51,6.17284e-05
889.61,6.17284e-05
889.71,6.17284e-05
889.81,6.17284e-05
889.91,6.17284e-05
890.01,6.17284e-05
890.11,6.17284e-05
890.21,6.17284e-05
890.31,6.17284e-05
890.41,6.17284e-05
890.51,6.17284e-05
890.61,6.17284e-05
890.71,6.17284e-05
890.81,6.17284e-05
890.91,6.17284e-05
891.01,6.17284e-05
891.11,6.17284e-05
891.21,6.17284e-05
891.31,6.17284e-05
891.41,6.17284e-05
891.51,6.17284e-05
891.61,6.17284e-05
891.71,6.17284e-05
891.81,6.17284e-05
891.91,6.17284e-05
892.01,6.17284e-05
892.11,6.17284e-05
892.21,6.17284e-05
892.31,6.17284e-05
892.41,6.17284e-05
892.51,6.17284e-05
892.61,6.17284e-05
892.71,6.17284e-05
892.81,6.17284e-05
892.91,6.17284e-05
893.01,6.17284e-05
893.11,6.17284e-05
893.21,6.17284e-05
893.31,6.17284e-05
893.41,6.17284e-05
893.51,6.17284e-05
893.61,6.17284e-05
893.71,6.17284e-05
893.81,6.17284e-05
893.91,6.17284e-05
894.01,6.17284e-05
894.11,6.17284e-05
894.21,6.17284e-05
894.31,6.17284e-05
894.41,6.17284e-05
894.51,6.17284e-05
894.61,6.17284e-05
894.71,6.17284e-05
894.81,6.17284e-05
894.91,6.17284e-05
895.01,6.17284e-05
895.11,6.17284e-05
895.21,6.17284e-05
895.31,6.17284e-05
895.41,6.17284e-05
895.51,6.17284e-05
895.61,6.17284e-05
895.71,6.17284e-05
895.81,6.17284e-05
895.91,6.17284e-05
896.01,6.17284e-05
896.11,6.17284e-05
896.21,6.17284e-05
896.31,6.17284e-05
896.41,6.17284e-05
896.51,6.17284e-05
896.61,6.17284e-05
896.71,6.17284e-05
896.81,6.17284e-05
896.91,6.17284e-05
897.01,6.17284e-05
897.11,6.17284e-05
897.21,6.17284e-05
897.31,6.17284e-05
897.41,6.17284e-05
897.51,6.17284e-05
897.61,6.17284e-05
897.71,6.17284e-05
897.81,6.17284e-05
897.91,6.17284e-05
898.01,6.17284e-05
898.11,6.17284e-05
898.21,6.17284e-05
898.31,6.17284e-05
898.41,6.17284e-05
898.51,6.17284e-05
898.61,6.17284e-05
898.71,6.17284e-05
898.81,6.17284e-05
898.91,6.17284e-05
899.01,6.17284e-05
899.11,6.17284e-05
899.21,6.17284e-05
899.31,6.17284e-05
899.41,6.17284e-05
899.51,6.17284e-05
899.61,6.17284e-05
899.71,6.17284e-05
899.81,6.17284e-05
899.91,6.17284e-05
900.01,6.17284e-05
900.11,6.17284e-05
900.21,6.17284e-05
900.31,6.17284e-05
900.41,6.17284e-05
900.51,6.17284e-05
900.61,6.17284e-05
900.71,6.17284e-05
900.81,6.17284e-05
900.91,6.17284e-05
901.01,6.17284e-05
901.11,6.17284e-05
901.21,6.17284e-05
901.31,6.17284e-05
901.41,6.17284e-05
901.51,6.17284e-05
901.61,6.17284e-05
901.71,6.17284e-05
901.81,6.17284e-05
901.91,6.17284e-05
902.01,6.17284e-05
902.11,6.17284e-05
902.21,6.17284e-05
902.31,6.17284e-05
902.41,6.17284e-05
902.51,6.17284e-05
902.61,6.17284e-05
902.71,6.17284e-05
902.81,6.17284e-05
902.91,6.17284e-05
903.01,6.17284e-05
903.11,6.17284e-05
903.21,6.17284e-05
903.31,6.17284e-05
903.41,6.17284e-05
903.51,6.17284e-05
903.61,6.17284e-05
903.71,6.17284e-05
903.81,6.17284e-05
903.91,6.17284e-05
904.01,6.17284e-05
904.11,6.17284e-05
904.21,6.17284e-05
904.31,6.17284e-05
904.41,6.17284e-05
904.51,6.17284e-05
904.61,6.17284e-05
904.71,6.17284e-05
904.81,6.17284e-05
904.91,6.17284e-05
905.01,6.17284e-05
905.11,6.17284e-05
905.21,6.17284e-05
905.31,6.17284e-05
905.41,6.17284e-05
905.51,6.17284e-05
905.61,6.17284e-05
905.71,6.17284e-05
905.81,6.17284e-05
905.91,6.17284e-05
906.01,6.17284e-05
906.11,6.17284e-05
906.21,6.17284e-05
906.31,6.17284e-05
906.41,6.17284e-05
906.51,6.17284e-05
906.61,6.17284e-05
906.71,6.17284e-05
906.81,6.17284e-05
906.91,6.17284e-05
907.01,6.17284e-05
907.11,6.17284e-05
907.21,6.17284e-05
907.31,6.17284e-05
907.41,6.17284e-05
907.51,6.17284e-05
907.61,6.17284e-05
907.71,6.17284e-05
907.81,6.17284e-05
907.91,6.17284e-05
908.01,6.17284e-05
908.11,6.17284e-05
908.21,6.17284e-05
908.31,6.17284e-05
908.41,6.17284e-05
908.51,6.17284e-05
908.61,6.17284e-05
908.71,6.17284e-05
908.81,6.17284e-05
908.91,6.17284e-05
909.01,6.17284e-05
909.11,6.17284e-05
909.21,6.17284e-05
909.31,6.17284e-05
909.41,6.17284e-05
909.51,6.17284e-05
909.61,6.17284e-05
909.71,6.17284e-05
909.81,6.17284e-05
909.91,6.17284e-05
910.01,6.17284e-05
910.11,6.17284e-05
910.21,6.17284e-05
910.31,6.17284e-05
910.41,6.17284e-05
910.51,6.17284e-05
910.61,6.17284e-05
910.71,6.17284e-05
910.81,6.17284e-05
910.91,6.17284e-05
911.01,6.17284e-05
911.11,6.17284e-05
911.21,6.17284e-05
911.31,6.17284e-05
911.41,6.17284e-05
911.51,6.17284e-05
911.61,6.17284e-05
911.71,6.17284e-05
911.81,6.17284e-05
911.91,6.17284e-05
912.01,6.17284e-05
912.11,6.17284e-05
912.21,6.17284e-05
912.31,6.17284e-05
912.41,6.17284e-05
912.51,6.17284e-05
912.61,6.17284e-05
912.71,6.17284e-05
912.81,6.17284e-05
912.91,6.17284e-05
913.01,6.17284e-05
913.11,6.17284e-05
913.21,6.17284e-05
913.31,6.17284e-05
913.41,6.17284e-05
913.51,6.17284e-05
913.61,6.17284e-05
913.71,6.17284e-05
913.81,6.17284e-05
913.91,6.17284e-05
914.01,6.17284e-05
914.11,6.17284e-05
914.21,6.17284e-05
914.31,6.17284e-05
914.41,6.17284e-05
914.51,6.17284e-05
914.61,6.17284e-05
914.71,6.17284e-05
914.81,6.17284e-05
914.91,6.17284e-05
915.005,5.87583e-05
915.105,6.17284e-05
915.205,6.17284e-05
915.305,6.17284e-05
915.405,6.17284e-05
915.505,6.17284e-05
915.605,6.17284e-05
915.705,6.17284e-05
915.805,6.17284e-05
915.905,6.17284e-05
916.005,6.17284e-05
916.105,6.17284e-05
916.205,6.17284e-05
916.305,6.17284e-05
916.405,6.17284e-05
916.505,6.17284e-05
916.605,6.17284e-05
916.705,6.17284e-05
916.805,6.17284e-05
916.905,6.17284e-05
917.005,6.17284e-05
917.105,6.17284e-05
917.205,6.17284e-05
917.305,6.17284e-05
917.405,6.17284e-05
917.505,6.17284e-05
917.605,6.17284e-05
917.705,6.17284e-05
917.805,6.17284e-05
917.905,6.17284e-05
918.005,6.17284e-05
918.105,6.17284e-05
918.205,6.17284e-05
918.305,6.17284e-05
918.405,6.17284e-05
918.505,6.17284e-05
918.605,6.17284e-05
918.705,6.17284e-05
918.805,6.17284e-05
918.905,6.17284e-05
919.005,6.17284e-05
919.105,6.17284e-05
919.205,6.17284e-05
919.305,6.17284e-05
919.405,6.17284e-05
919.505,6.17284e-05
919.605,6.17284e-05
919.705,6.17284e-05
919.805,6.17284e-05
919.905,6.17284e-05
920.005,6.17284e-05
920.105,6.17284e-05
920.205,6.17284e-05
920.305,6.17284e-05
920.405,6.17284e-05
920.505,6.17284e-05
920.605,6.17284e-05
920.705,6.17284e-05
920.805,6.17284e-05
920.905,6.17284e-05
921.005,6.17284e-05
921.105,6.17284e-05
921.205,6.17284e-05
921.305,6.17284e-05
921.405,6.17284e-05
921.505,6.17284e-05
921.605,6.17284e-05
921.705,6.17284e-05
921.805,6.17284e-05
921.905,6.17284e-05
922.005,6.17284e-05
922.105,6.17284e-05
922.205,6.17284e-05
922.305,6.17284e-05
922.405,6.17284e-05
922.505,6.17284e-05
922.605,6.17284e-05
922.705,6.17284e-05
922.805,6.17284e-05
922.905,6.17284e-05
923.005,6.17284e-05
923.105,6.17284e-05
923.205,6.17284e-05
923.305,6.17284e-05
923.405,6.17284e-05
923.505,6.17284e-05
923.605,6.17284e-05
923.705,6.17284e-05
923.805,6.17284e-05
923.905,6.17284e-05
924.005,6.17284e-05
924.105,6.17284e-05
924.205,6.17284e-05
924.305,6.17284e-05
924.405,6.17284e-05
924.505,6.17284e-05
924.605,6.17284e-05
924.705,6.17284e-05
924.805,6.17284e-05
924.905,6.17284e-05
925.005,6.17284e-05
925.105,6.17284e-05
925.205,6.17284e-05
925.305,6.17284e-05
925.405,6.17284e-05
925.505,6.17284e-05
925.605,6.17284e-05
925.705,6.17284e-05
925.805,6.17284e-05
925.905,6.17284e-05
926.005,6.17284e-05
926.105,6.17284e-05
926.205,6.17284e-05
926.305,6.17284e-05
926.405,6.17284e-05
926.505,6.17284e-05
926.605,6.17284e-05
926.705,6.17284e-05
926.805,6.17284e-05
926.905,6.17284e-05
927.005,6.17284e-05
927.105,6.17284e-05
927.205,6.17284e-05
927.305,6.17284e-05
927.405,6.17284e-05
927.505,6.17284e-05
927.605,6.17284e-05
927.705,6.17284e-05
927.805,6.17284e-05
927.905,6.17284e-05
928.005,6.17284e-05
928.105,6.17284e-05
928.205,6.17284e-05
928.305,6.17284e-05
928.405,6.17284e-05
928.505,6.17284e-05
928.605,6.17284e-05
928.705,6.17284e-05
928.805,6.17284e-05
928.905,6.17284e-05
929.005,6.17284e-05
929.105,6.17284e-05
929.205,6.17284e-05
929.305,6.17284e-05
929.405,6.17284e-05
929.505,6.17284e-05
929.605,6.17284e-05
929.705,6.17284e-05
929.805,6.17284e-05
929.905,6.17284e-05
930.005,6.17284e-05
930.105,6.17284e-05
930.205,6.17284e-05
930.305,6.17284e-05
930.405,6.17284e-05
930.505,6.17284e-05
930.605,6.17284e-05
930.705,6.17284e-05
930.805,6.17284e-05
930.905,6.17284e-05
931.005,6.17284e-05
931.105,6.17284e-05
931.205,6.17284e-05
931.305,6.17284e-05
931.405,6.17284e-05
931.505,6.17284e-05
931.605,6.17284e-05
931.705,6.17284e-05
931.805,6.17284e-05
931.905,6.17284e-05
932.005,6.17284e-05
932.105,6.17284e-05
932.205,6.17284e-05
932.305,6.17284e-05
932.405,6.17284e-05
932.505,6.17284e-05
932.605,6.17284e-05
932.705,6.17284e-05
932.805,6.17284e-05
932.905,6.17284e-05
933.005,6.17284e-05
933.105,6.17284e-05
933.205,6.17284e-05
933.305,6.17284e-05
933.405,6.17284e-05
933.505,6.17284e-05
933.605,6.17284e-05
933.705,6.17284e-05
933.805,6.17284e-05
933.905,6.17284e-05
934.005,6.17284e-05
934.105,6.17284e-05
934.205,6.17284e-05
934.305,6.17284e-05
934.405,6.17284e-05
934.505,6.17284e-05
934.605,6.17284e-05
934.705,6.17284e-05
934.805,6.17284e-05
934.905,6.17284e-05
935.005,6.17284e-05
935.105,6.17284e-05
935.205,6.17284e-05
935.305,6.17284e-05
935.405,6.17284e-05
935.505,6.17284e-05
935.605,6.17284e-05
935.705,6.17284e-05
935.805,6.17284e-05
935.905,1.94382e-05
936.005,6.17284e-05
936.105,6.17284e-05
936.205,6.17284e-05
936.305,6.17284e-05
936.405,6.17284e-05
936.505,6.17284e-05
936.605,6.17284e-05
936.705,6.17284e-05
936.805,6.17284e-05
936.905,6.17284e-05
937.005,6.17284e-05
937.105,6.17284e-05
937.205,6.17284e-05
937.305,6.17284e-05
937.405,6.17284e-05
937.505,6.17284e-05
937.605,6.17284e-05
937.705,6.17284e-05
937.805,6.17284e-05
937.905,6.17284e-05
938.005,6.17284e-05
938.105,6.17284e-05
938.205,6.17284e-05
938.305,6.17284e-05
938.405,6.17284e-05
938.505,6.17284e-05
938.605,6.17284e-05
938.705,6.17284e-05
938.805,6.17284e-05
938.905,6.17284e-05
939.005,6.17284e-05
939.105,6.17284e-05
939.205,6.17284e-05
939.305,6.17284e-05
939.405,6.17284e-05
939.505,6.17284e-05
939.605,6.17284e-05
939.705,6.17284e-05
939.805,6.17284e-05
939.905,6.17284e-05
940.005,6.17284e-05
940.105,6.17284e-05
940.205,6.17284e-05
940.305,6.17284e-05
940.405,6.17284e-05
940.505,6.17284e-05
940.605,6.17284e-05
940.705,6.17284e-05
940.805,6.17284e-05
940.905,6.17284e-05
941.005,6.17284e-05
941.105,6.17284e-05
941.205,6.17284e-05
941.305,6.17284e-05
941.405,6.17284e-05
941.505,6.17284e-05
941.605,6.17284e-05
941.705,6.17284e-05
941.805,6.17284e-05
941.905,6.17284e-05
942.005,6.17284e-05
942.105,6.17284e-05
942.205,6.17284e-05
942.305,6.17284e-05
942.405,6.17284e-05
942.505,6.17284e-05
942.605,6.17284e-05
942.705,6.17284e-05
942.805,6.17284e-05
942.905,6.17284e-05
943.005,6.17284e-05
943.105,6.17284e-05
943.205,6.17284e-05
943.305,6.17284e-05
943.405,6.17284e-05
943.505,6.17284e-05
943.605,6.17284e-05
943.705,6.17284e-05
943.805,6.17284e-05
943.905,6.17284e-05
944.005,6.17284e-05
944.105,6.17284e-05
944.205,6.17284e-05
944.305,6.17284e-05
944.405,6.17284e-05
944.505,6.17284e-05
944.605,6.17284e-05
944.705,6.17284e-05
944.805,6.17284e-05
944.905,6.17284e-05
945.005,6.17284e-05
945.105,6.17284e-05
945.205,6.17284e-05
945.305,6.17284e-05
945.405,6.17284e-05
945.505,6.17284e-05
945.605,6.17284e-05
945.705,6.17284e-05
945.805,6.17284e-05
945.905,6.17284e-05
946.005,6.17284e-05
946.105,6.17284e-05
946.205,6.17284e-05
946.305,6.17284e-05
946.405,6.17284e-05
946.505,6.17284e-05
946.605,6.17284e-05
946.705,6.17284e-05
946.805,6.17284e-05
946.905,6.17284e-05
947.005,6.17284e-05
947.105,6.17284e-05
947.205,6.17284e-05
947.305,6.17284e-05
947.405,6.17284e-05
947.505,6.17284e-05
947.605,6.17284e-05
947.705,6.17284e-05
947.805,6.17284e-05
947.905,6.17284e-05
948.005,6.17284e-05
948.105,6.17284e-05
948.205,6.17284e-05
948.305,6.17284e-05
948.405,6.17284e-05
948.505,6.17284e-05
948.605,6.17284e-05
948.705,6.17284e-05
948.805,6.17284e-05
948.905,6.17284e-05
949.005,6.17284e-05
949.105,6.17284e-05
949.205,6.17284e-05
949.305,6.17284e-05
949.405,6.17284e-05
949.505,6.17284e-05
949.605,6.17284e-05
949.705,6.17284e-05
949.805,6.17284e-05
949.905,6.17284e-05
950.005,6.17284e-05
950.105,6.17284e-05
950.205,6.17284e-05
950.305,6.17284e-05
950.405,6.17284e-05
950.505,6.17284e-05
950.605,6.17284e-05
950.705,6.17284e-05
950.805,6.17284e-05
950.905,6.17284e-05
951.005,6.17284e-05
951.105,6.17284e-05
951.205,6.17284e-05
951.305,6.17284e-05
951.405,6.17284e-05
951.505,6.17284e-05
951.605,6.17284e-05
951.705,6.17284e-05
951.805,6.17284e-05
951.905,6.17284e-05
952.005,6.17284e-05
952.105,6.17284e-05
952.205,6.17284e-05
952.305,6.17284e-05
952.405,6.17284e-05
952.505,6.17284e-05
952.605,6.17284e-05
952.705,6.17284e-05
952.805,6.17284e-05
952.905,6.17284e-05
953.005,6.17284e-05
953.105,6.17284e-05
953.205,6.17284e-05
953.305,6.17284e-05
953.405,6.17284e-05
953.505,6.17284e-05
953.605,6.17284e-05
953.705,6.17284e-05
953.805,6.17284e-05
953.905,6.17284e-05
954.005,6.17284e-05
954.105,6.17284e-05
954.205,6.17284e-05
954.305,6.17284e-05
954.405,6.17284e-05
954.505,6.17284e-05
954.605,6.17284e-05
954.705,6.17284e-05
954.805,6.17284e-05
954.905,6.17284e-05
955.005,6.17284e-05
955.105,6.17284e-05
955.205,6.17284e-05
955.305,6.17284e-05
955.405,6.17284e-05
955.505,6.17284e-05
955.605,6.17284e-05
955.705,6.17284e-05
955.805,6.17284e-05
955.905,6.17284e-05
956.005,6.17284e-05
956.105,6.17284e-05
956.205,6.17284e-05
956.305,6.17284e-05
956.405,6.17284e-05
956.505,6.17284e-05
956.605,6.17284e-05
956.705,6.17284e-05
956.805,6.17284e-05
956.905,6.17284e-05
957.005,6.17284e-05
957.105,6.17284e-05
957.205,6.17284e-05
957.305,6.17284e-05
957.405,6.17284e-05
957.505,6.17284e-05
957.605,6.17284e-05
957.705,6.17284e-05
957.805,6.17284e-05
957.905,6.17284e-05
958.005,6.17284e-05
958.105,6.17284e-05
958.205,6.17284e-05
958.305,6.17284e-05
958.405,6.17284e-05
958.505,6.17284e-05
958.605,6.17284e-05
958.705,6.17284e-05
958.805,6.17284e-05
958.905,6.17284e-05
959.005,6.17284e-05
959.105,6.17284e-05
959.205,6.17284e-05
959.305,6.17284e-05
959.405,6.17284e-05
959.505,6.17284e-05
959.605,6.17284e-05
959.705,6.17284e-05
959.805,6.17284e-05
959.905,6.17284e-05
960.005,6.17284e-05
960.105,6.17284e-05
960.205,6.17284e-05
960.305,6.17284e-05
960.405,6.17284e-05
960.505,6.17284e-05
960.605,6.17284e-05
960.705,6.17284e-05
960.805,6.17284e-05
960.905,6.17284e-05
961.005,6.17284e-05
961.105,6.17284e-05
961.205,6.17284e-05
961.305,6.17284e-05
961.405,6.17284e-05
961.505,6.17284e-05
961.605,6.17284e-05
961.705,6.17284e-05
961.805,6.17284e-05
961.905,6.17284e-05
962.005,6.17284e-05
962.105,6.17284e-05
962.205,6.17284e-05
962.305,6.17284e-05
962.405,6.17284e-05
962.505,6.17284e-05
962.605,6.17284e-05
962.705,6.17284e-05
962.805,6.17284e-05
962.905,6.17284e-05
963.005,6.17284e-05
963.105,6.17284e-05
963.205,6.17284e-05
963.305,6.17284e-05
963.405,6.17284e-05
963.505,6.17284e-05
963.605,6.17284e-05
963.705,6.17284e-05
963.805,6.17284e-05
963.905,6.17284e-05
964.005,6.17284e-05
964.105,6.17284e-05
964.205,6.17284e-05
964.305,6.17284e-05
964.405,6.17284e-05
964.505,6.17284e-05
964.605,6.17284e-05
964.705,6.17284e-05
964.805,6.17284e-05
964.905,6.17284e-05
965.005,6.17284e-05
965.105,6.17284e-05
965.205,6.17284e-05
965.305,6.17284e-05
965.405,6.17284e-05
965.505,6.17284e-05
965.605,6.17284e-05
965.705,6.17284e-05
965.805,6.17284e-05
965.905,6.17284e-05
966.005,6.17284e-05
966.105,6.17284e-05
966.205,6.17284e-05
966.305,6.17284e-05
966.405,6.17284e-05
966.505,6.17284e-05
966.605,6.17284e-05
966.705,6.17284e-05
966.805,6.17284e-05
966.905,6.17284e-05
967.005,6.17284e-05
967.105,6.17284e-05
967.205,6.17284e-05
967.305,6.17284e-05
967.405,6.17284e-05
967.505,6.17284e-05
967.605,6.17284e-05
967.705,6.17284e-05
967.805,6.17284e-05
967.905,6.17284e-05
968.005,6.17284e-05
968.105,6.17284e-05
968.205,6.17284e-05
968.305,6.17284e-05
968.405,6.17284e-05
968.505,6.17284e-05
968.605,6.17284e-05
968.705,6.17284e-05
968.805,6.17284e-05
968.905,6.17284e-05
969.005,6.17284e-05
969.105,6.17284e-05
969.205,6.17284e-05
969.305,6.17284e-05
969.405,6.17284e-05
969.505,6.17284e-05
969.605,6.17284e-05
969.705,6.17284e-05
969.805,6.17284e-05
969.905,6.17284e-05
970.005,6.17284e-05
970.105,6.17284e-05
970.205,6.17284e-05
970.305,6.17284e-05
970.405,6.17284e-05
970.505,6.17284e-05
970.605,6.17284e-05
970.705,6.17284e-05
970.805,6.17284e-05
970.905,6.17284e-05
971.005,6.17284e-05
971.105,6.17284e-05
971.205,6.17284e-05
971.305,6.17284e-05
971.405,6.17284e-05
971.505,6.17284e-05
971.605,6.17284e-05
971.705,6.17284e-05
971.805,6.17284e-05
971.905,6.17284e-05
972.005,6.17284e-05
972.105,6.17284e-05
972.205,6.17284e-05
972.305,6.17284e-05
972.405,6.17284e-05
972.505,6.17284e-05
972.605,6.17284e-05
972.705,6.17284e-05
972.805,6.17284e-05
972.905,6.17284e-05
973.005,6.17284e-05
973.105,6.17284e-05
973.205,6.17284e-05
973.305,6.17284e-05
973.405,6.17284e-05
973.505,6.17284e-05
973.605,6.17284e-05
973.705,6.17284e-05
973.805,6.17284e-05
973.905,6.17284e-05
974.005,6.17284e-05
974.105,6.17284e-05
974.205,6.17284e-05
974.305,6.17284e-05
974.405,6.17284e-05
974.505,6.17284e-05
974.605,6.17284e-05
974.705,6.17284e-05
974.805,6.17284e-05
974.905,6.17284e-05
975.005,6.17284e-05
975.105,6.17284e-05
975.205,6.17284e-05
975.305,6.17284e-05
975.405,6.17284e-05
975.505,6.17284e-05
975.605,6.17284e-05
975.705,6.17284e-05
975.805,6.17284e-05
975.905,6.17284e-05
976.005,6.17284e-05
976.105,6.17284e-05
976.205,6.17284e-05
976.305,6.17284e-05
976.405,6.17284e-05
976.505,6.17284e-05
976.605,6.17284e-05
976.705,6.17284e-05
976.805,6.17284e-05
976.905,6.17284e-05
977.005,6.17284e-05
977.105,6.17284e-05
977.205,6.17284e-05
977.305,6.17284e-05
977.405,6.17284e-05
977.505,6.17284e-05
977.605,6.17284e-05
977.705,6.17284e-05
977.805,6.17284e-05
977.905,6.17284e-05
978.005,6.17284e-05
978.105,6.17284e-05
978.205,6.17284e-05
978.305,6.17284e-05
978.405,6.17284e-05
978.505,6.17284e-05
978.605,6.17284e-05
978.705,6.17284e-05
978.805,6.17284e-05
978.905,6.17284e-05
979.005,6.17284e-05
979.105,6.17284e-05
979.205,6.17284e-05
979.305,6.17284e-05
979.405,6.17284e-05
979.505,6.17284e-05
979.605,6.17284e-05
979.705,6.17284e-05
979.805,6.17284e-05
979.905,6.17284e-05
980.001,5.89286e-05
980.101,6.17284e-05
980.201,6.17284e-05
980.301,6.17284e-05
980.401,6.17284e-05
980.501,6.17284e-05
980.601,6.17284e-05
980.701,6.17284e-05
980.801,6.17284e-05
980.901,6.17284e-05
981.001,6.17284e-05
981.101,2.70406e-05
981.201,6.17284e-05
981.301,6.17284e-05
981.401,6.17284e-05
981.501,6.17284e-05
981.601,6.17284e-05
981.701,6.17284e-05
981.801,6.17284e-05
981.901,6.17284e-05
982.001,6.17284e-05
982.101,6.17284e-05
982.201,6.17284e-05
982.301,6.17284e-05
982.401,6.17284e-05
982.501,6.17284e-05
982.601,6.17284e-05
982.701,6.17284e-05
982.801,6.17284e-05
982.901,6.17284e-05
983.001,6.17284e-05
983.101,6.17284e-05
983.201,6.17284e-05
983.301,6.17284e-05
983.401,6.17284e-05
983.501,6.17284e-05
983.601,6.17284e-05
983.701,6.17284e-05
983.801,6.17284e-05
983.901,6.17284e-05
984.001,6.17284e-05
984.101,6.17284e-05
984.201,6.17284e-05
984.301,6.17284e-05
984.401,6.17284e-05
984.501,6.17284e-05
984.601,6.17284e-05
984.701,6.17284e-05
984.801,6.17284e-05
984.901,6.17284e-05
985.001,6.17284e-05
985.101,6.17284e-05
985.201,6.17284e-05
985.301,6.17284e-05
985.401,6.17284e-05
985.501,6.17284e-05
985.601,6.17284e-05
985.701,6.17284e-05
985.801,6.17284e-05
985.901,6.17284e-05
986.001,6.17284e-05
986.101,6.17284e-05
986.201,6.17284e-05
986.301,6.17284e-05
986.401,6.17284e-05
986.501,6.17284e-05
986.601,6.17284e-05
986.701,6.17284e-05
986.801,6.17284e-05
986.901,6.17284e-05
987.001,6.17284e-05
987.101,6.17284e-05
987.201,6.17284e-05
987.301,6.17284e-05
987.401,6.17284e-05
987.501,6.17284e-05
987.601,6.17284e-05
987.701,6.17284e-05
987.801,6.17284e-05
987.901,6.17284e-05
988.001,6.17284e-05
988.101,6.17284e-05
988.201,6.17284e-05
988.301,6.17284e-05
988.401,6.17284e-05
988.501,6.17284e-05
988.601,6.17284e-05
988.701,6.17284e-05
988.801,6.17284e-05
988.901,6.17284e-05
989.001,6.17284e-05
989.101,6.17284e-05
989.201,6.17284e-05
989.301,6.17284e-05
989.401,6.17284e-05
989.501,6.17284e-05
989.601,6.17284e-05
989.701,6.17284e-05
989.801,6.17284e-05
989.901,6.17284e-05
990.001,6.17284e-05
990.101,6.17284e-05
990.201,6.17284e-05
990.301,6.17284e-05
