878.601,6.17284e-05
878.701,6.17284e-05
878.801,6.17284e-05
878.901,6.17284e-05
879.001,6.17284e-05
879.101,6.17284e-05
879.201,6.17284e-05
879.301,6.17284e-05
879.401,6.17284e-05
879.501,6.17284e-05
879.601,6.17284e-05
879.701,6.17284e-05
879.801,6.17284e-05
879.901,6.17284e-05
880.001,6.17284e-05
880.101,6.17284e-05
880.201,6.17284e-05
880.301,6.17284e-05
880.401,6.17284e-05
880.501,6.17284e-05
880.601,6.17284e-05
880.701,6.17284e-05
880.801,6.17284e-05
880.901,6.17284e-05
881.001,6.17284e-05
881.101,6.17284e-05
881.201,6.17284e-05
881.301,6.17284e-05
881.401,6.17284e-05
881.501,6.17284e-05
881.601,6.17284e-05
881.701,6.17284e-05
881.801,6.17284e-05
881.901,6.17284e-05
882.001,6.17284e-05
882.101,6.17284e-05
882.201,6.17284e-05
882.301,6.17284e-05
882.401,6.17284e-05
882.501,6.17284e-05
882.601,6.17284e-05
882.701,6.17284e-05
882.801,6.17284e-05
882.901,6.17284e-05
883.001,6.17284e-05
883.101,6.17284e-05
883.201,6.17284e-05
883.301,6.17284e-05
883.401,6.17284e-05
883.501,6.17284e-05
883.601,6.17284e-05
883.701,6.17284e-05
883.801,6.17284e-05
883.901,6.17284e-05
884.001,6.17284e-05
884.101,6.17284e-05
884.201,6.17284e-05
884.301,6.17284e-05
884.401,6.17284e-05
884.501,6.17284e-05
884.601,6.17284e-05
884.701,6.17284e-05
884.801,6.17284e-05
884.901,6.17284e-05
885.001,6.17284e-05
885.101,6.17284e-05
885.201,6.17284e-05
885.301,6.17284e-05
885.401,6.17284e-05
885.501,6.17284e-05
885.601,6.17284e-05
885.701,6.17284e-05
885.801,6.17284e-05
885.901,6.17284e-05
886.001,6.17284e-05
886.101,6.17284e-05
886.201,6.17284e-05
886.301,6.17284e-05
886.401,6.17284e-05
886.501,6.17284e-05
886.601,6.17284e-05
886.701,6.17284e-05
886.801,6.17284e-05
886.901,6.17284e-05
887.001,6.17284e-05
887.101,6.17284e-05
887.201,6.17284e-05
887.301,6.17284e-05
887.401,6.17284e-05
887.501,6.17284e-05
887.601,6.17284e-05
887.701,6.17284e-05
887.801,6.17284e-05
887.901,6.17284e-05
888.001,6.17284e-05
888.101,6.17284e-05
888.201,6.17284e-05
888.301,6.17284e-05
888.401,6.17284e-05
888.501,6.17284e-05
888.601,6.17284e-05
888.701,6.17284e-05
888.801,6.17284e-05
888.901,6.17284e-05
889.001,6.17284e-05
889.101,6.17284e-05
889.201,6.17284e-05
889.301,6.17284e-05
889.401,6.17284e-05
889.501,6.17284e-05
889.601,6.17284e-05
889.701,6.17284e-05
889.801,6.17284e-05
889.901,6.17284e-05
890.001,6.17284e-05
890.101,6.17284e-05
890.201,6.17284e-05
890.301,6.17284e-05
890.401,6.17284e-05
890.501,6.17284e-05
890.601,6.17284e-05
890.701,6.17284e-05
890.801,6.17284e-05
890.901,6.17284e-05
891.001,6.17284e-05
891.101,6.17284e-05
891.201,6.17284e-05
891.301,6.17284e-05
891.401,6.17284e-05
891.501,6.17284e-05
891.601,6.17284e-05
891.701,6.17284e-05
891.801,6.17284e-05
891.901,6.17284e-05
892.001,6.17284e-05
892.101,6.17284e-05
892.201,6.17284e-05
892.301,6.17284e-05
892.401,6.17284e-05
892.501,6.17284e-05
892.601,6.17284e-05
892.701,6.17284e-05
892.801,6.17284e-05
892.901,6.17284e-05
893.001,6.17284e-05
893.101,6.17284e-05
893.201,6.17284e-05
893.301,6.17284e-05
893.401,6.17284e-05
893.501,6.17284e-05
893.601,6.17284e-05
893.701,6.17284e-05
893.801,6.17284e-05
893.901,6.17284e-05
894.001,6.17284e-05
894.101,6.17284e-05
894.201,6.17284e-05
894.301,6.17284e-05
894.401,6.17284e-05
894.501,6.17284e-05
894.601,6.17284e-05
894.701,6.17284e-05
894.801,6.17284e-05
894.901,6.17284e-05
895.001,6.17284e-05
895.101,6.17284e-05
895.201,6.17284e-05
895.301,6.17284e-05
895.401,6.17284e-05
895.501,6.17284e-05
895.601,6.17284e-05
895.701,6.17284e-05
895.801,6.17284e-05
895.901,6.17284e-05
896.001,6.17284e-05
896.101,6.17284e-05
896.201,6.17284e-05
896.301,6.17284e-05
896.401,6.17284e-05
896.501,6.17284e-05
896.601,6.17284e-05
896.701,6.17284e-05
896.801,6.17284e-05
896.901,6.17284e-05
897.001,6.17284e-05
897.101,6.17284e-05
897.201,6.17284e-05
897.301,6.17284e-05
897.401,6.17284e-05
897.501,6.17284e-05
897.601,6.17284e-05
897.701,6.17284e-05
897.801,6.17284e-05
897.901,6.17284e-05
898.001,6.17284e-05
898.101,6.17284e-05
898.201,6.17284e-05
898.301,6.17284e-05
898.401,6.17284e-05
898.501,6.17284e-05
898.601,6.17284e-05
898.701,6.17284e-05
898.801,6.17284e-05
898.901,6.17284e-05
899.001,6.17284e-05
899.101,6.17284e-05
899.201,6.17284e-05
899.301,6.17284e-05
899.401,6.17284e-05
899.501,6.17284e-05
899.601,6.17284e-05
899.701,6.17284e-05
899.801,6.17284e-05
899.901,6.17284e-05
900.001,6.17284e-05
900.101,6.17284e-05
900.201,6.17284e-05
900.301,6.17284e-05
900.401,6.17284e-05
900.501,6.17284e-05
900.601,6.17284e-05
900.701,6.17284e-05
900.801,6.17284e-05
900.901,6.17284e-05
901.001,6.17284e-05
901.101,6.17284e-05
901.201,6.17284e-05
901.301,6.17284e-05
901.401,6.17284e-05
901.501,6.17284e-05
901.601,6.17284e-05
901.701,6.17284e-05
901.801,6.17284e-05
901.901,6.17284e-05
902.001,6.17284e-05
902.101,6.17284e-05
902.201,6.17284e-05
902.301,6.17284e-05
902.401,6.17284e-05
902.501,6.17284e-05
902.601,6.17284e-05
902.701,6.17284e-05
902.801,6.17284e-05
902.901,6.17284e-05
903.001,6.17284e-05
903.101,6.17284e-05
903.201,6.17284e-05
903.301,6.17284e-05
903.401,6.17284e-05
903.501,6.17284e-05
903.601,6.17284e-05
903.701,6.17284e-05
903.801,6.17284e-05
903.901,6.17284e-05
904.001,6.17284e-05
904.101,6.17284e-05
904.201,6.17284e-05
904.301,6.17284e-05
904.401,6.17284e-05
904.501,6.17284e-05
904.601,6.17284e-05
904.701,6.17284e-05
904.801,6.17284e-05
904.901,6.17284e-05
905.001,6.17284e-05
905.101,6.17284e-05
905.201,6.17284e-05
905.301,6.17284e-05
905.401,6.17284e-05
905.501,6.17284e-05
905.601,6.17284e-05
905.701,6.17284e-05
905.801,6.17284e-05
905.901,6.17284e-05
906.001,6.17284e-05
906.101,6.17284e-05
906.201,6.17284e-05
906.301,6.17284e-05
906.401,6.17284e-05
906.501,6.17284e-05
906.601,6.17284e-05
906.701,6.17284e-05
906.801,6.17284e-05
906.901,6.17284e-05
907.001,6.17284e-05
907.101,6.17284e-05
907.201,6.17284e-05
907.301,6.17284e-05
907.401,6.17284e-05
907.501,6.17284e-05
907.601,6.17284e-05
907.701,6.17284e-05
907.801,6.17284e-05
907.901,6.17284e-05
908.001,6.17284e-05
908.101,6.17284e-05
908.201,6.17284e-05
908.301,6.17284e-05
908.401,6.17284e-05
908.501,6.17284e-05
908.601,6.17284e-05
908.701,6.17284e-05
908.801,6.17284e-05
908.901,6.17284e-05
909.001,6.17284e-05
909.101,6.17284e-05
909.201,6.17284e-05
909.301,6.17284e-05
909.401,6.17284e-05
909.501,6.17284e-05
909.601,6.17284e-05
909.701,6.17284e-05
909.801,6.17284e-05
909.901,6.17284e-05
910.001,6.17284e-05
910.101,6.17284e-05
910.201,6.17284e-05
910.301,6.17284e-05
910.401,6.17284e-05
910.501,6.17284e-05
910.601,6.17284e-05
910.701,6.17284e-05
910.801,6.17284e-05
910.901,6.17284e-05
911.001,6.17284e-05
911.101,6.17284e-05
911.201,6.17284e-05
911.301,6.17284e-05
911.401,6.17284e-05
911.501,6.17284e-05
911.601,6.17284e-05
911.701,6.17284e-05
911.801,6.17284e-05
911.901,6.17284e-05
912.001,6.17284e-05
912.101,6.17284e-05
912.201,6.17284e-05
912.301,6.17284e-05
912.401,6.17284e-05
912.501,6.17284e-05
912.601,6.17284e-05
912.701,6.17284e-05
912.801,6.17284e-05
912.901,6.17284e-05
913.001,6.17284e-05
913.101,6.17284e-05
913.201,6.17284e-05
913.301,6.17284e-05
913.401,6.17284e-05
913.501,6.17284e-05
913.601,6.17284e-05
913.701,6.17284e-05
913.801,6.17284e-05
913.901,6.17284e-05
914.001,6.17284e-05
914.101,6.17284e-05
914.201,6.17284e-05
914.301,6.17284e-05
914.401,6.17284e-05
914.501,6.17284e-05
914.601,6.17284e-05
914.701,6.17284e-05
914.801,6.17284e-05
914.901,6.17284e-05
915.001,6.17284e-05
915.101,6.17284e-05
915.201,6.17284e-05
915.301,6.17284e-05
915.401,6.17284e-05
915.501,6.17284e-05
915.601,6.17284e-05
915.701,6.17284e-05
915.801,6.17284e-05
915.901,6.17284e-05
916.001,6.17284e-05
916.101,6.17284e-05
916.201,6.17284e-05
916.301,6.17284e-05
916.401,6.17284e-05
916.501,6.17284e-05
916.601,6.17284e-05
916.701,6.17284e-05
916.801,6.17284e-05
916.901,6.17284e-05
917.001,6.17284e-05
917.101,6.17284e-05
917.201,6.17284e-05
917.301,6.17284e-05
917.401,6.17284e-05
917.501,6.17284e-05
917.601,6.17284e-05
917.701,6.17284e-05
917.801,6.17284e-05
917.901,6.17284e-05
918.001,6.17284e-05
918.101,6.17284e-05
918.201,6.17284e-05
918.301,6.17284e-05
918.401,6.17284e-05
918.501,6.17284e-05
918.601,6.17284e-05
918.701,6.17284e-05
918.801,6.17284e-05
918.901,6.17284e-05
919.001,6.17284e-05
919.101,6.17284e-05
919.201,6.17284e-05
919.301,6.17284e-05
919.401,6.17284e-05
919.501,6.17284e-05
919.601,6.17284e-05
919.701,6.17284e-05
919.801,6.17284e-05
919.901,6.17284e-05
920.001,6.17284e-05
920.101,6.17284e-05
920.201,6.17284e-05
920.301,6.17284e-05
920.401,6.17284e-05
920.501,6.17284e-05
920.601,6.17284e-05
920.701,6.17284e-05
920.801,6.17284e-05
920.901,6.17284e-05
921.001,6.17284e-05
921.101,6.17284e-05
921.201,6.17284e-05
921.301,6.17284e-05
921.401,6.17284e-05
921.501,6.17284e-05
921.601,6.17284e-05
921.701,6.17284e-05
921.801,6.17284e-05
921.901,6.17284e-05
922.001,6.17284e-05
922.101,6.17284e-05
922.201,6.17284e-05
922.301,6.17284e-05
922.401,6.17284e-05
922.501,6.17284e-05
922.601,6.17284e-05
922.701,6.17284e-05
922.801,6.17284e-05
922.901,6.17284e-05
923.001,6.17284e-05
923.101,6.17284e-05
923.201,6.17284e-05
923.301,6.17284e-05
923.401,6.17284e-05
923.501,6.17284e-05
923.601,6.17284e-05
923.701,6.17284e-05
923.801,6.17284e-05
923.901,6.17284e-05
924.001,6.17284e-05
924.101,6.17284e-05
924.201,6.17284e-05
924.301,6.17284e-05
924.401,6.17284e-05
924.501,6.17284e-05
924.601,6.17284e-05
924.701,6.17284e-05
924.801,6.17284e-05
924.901,6.17284e-05
925.001,6.17284e-05
925.101,6.17284e-05
925.201,6.17284e-05
925.301,6.17284e-05
925.401,6.17284e-05
925.501,6.17284e-05
925.601,6.17284e-05
925.701,6.17284e-05
925.801,6.17284e-05
925.901,6.17284e-05
926.001,6.17284e-05
926.101,6.17284e-05
926.201,6.17284e-05
926.301,6.17284e-05
926.401,6.17284e-05
926.501,6.17284e-05
926.601,6.17284e-05
926.701,6.17284e-05
926.801,6.17284e-05
926.901,6.17284e-05
927.001,6.17284e-05
927.101,6.17284e-05
927.201,6.17284e-05
927.301,6.17284e-05
927.401,6.17284e-05
927.501,6.17284e-05
927.601,6.17284e-05
927.701,6.17284e-05
927.801,6.17284e-05
927.901,6.17284e-05
928.001,6.17284e-05
928.101,6.17284e-05
928.201,6.17284e-05
928.301,6.17284e-05
928.401,6.17284e-05
928.501,6.17284e-05
928.601,6.17284e-05
928.701,6.17284e-05
928.801,6.17284e-05
928.901,6.17284e-05
929.001,6.17284e-05
929.101,6.17284e-05
929.201,6.17284e-05
929.301,6.17284e-05
929.401,6.17284e-05
929.501,6.17284e-05
929.601,6.17284e-05
929.701,6.17284e-05
929.801,6.17284e-05
929.901,6.17284e-05
930.001,6.17284e-05
930.101,6.17284e-05
930.201,6.17284e-05
930.301,6.17284e-05
930.401,6.17284e-05
930.501,6.17284e-05
930.601,6.17284e-05
930.701,6.17284e-05
930.801,6.17284e-05
930.901,6.17284e-05
931.001,6.17284e-05
931.101,6.17284e-05
931.201,6.17284e-05
931.301,6.17284e-05
931.401,6.17284e-05
931.501,6.17284e-05
931.601,6.17284e-05
931.701,6.17284e-05
931.801,6.17284e-05
931.901,6.17284e-05
932.001,6.17284e-05
932.101,6.17284e-05
932.201,6.17284e-05
932.301,6.17284e-05
932.401,6.17284e-05
932.501,6.17284e-05
932.601,6.17284e-05
932.701,6.17284e-05
932.801,6.17284e-05
932.901,6.17284e-05
933.001,6.17284e-05
933.101,6.17284e-05
933.201,6.17284e-05
933.301,6.17284e-05
933.401,6.17284e-05
933.501,6.17284e-05
933.601,6.17284e-05
933.701,6.17284e-05
933.801,6.17284e-05
933.901,6.17284e-05
934.001,6.17284e-05
934.101,6.17284e-05
934.201,6.17284e-05
934.301,6.17284e-05
934.401,6.17284e-05
934.501,6.17284e-05
934.601,6.17284e-05
934.701,6.17284e-05
934.801,6.17284e-05
934.901,6.17284e-05
935.001,6.17284e-05
935.101,6.17284e-05
935.201,6.17284e-05
935.301,6.17284e-05
935.401,6.17284e-05
935.501,6.17284e-05
935.601,6.17284e-05
935.701,6.17284e-05
935.801,6.17284e-05
935.901,6.17284e-05
936.001,6.17284e-05
936.101,6.17284e-05
936.201,6.17284e-05
936.301,6.17284e-05
936.401,6.17284e-05
936.501,6.17284e-05
936.601,6.17284e-05
936.701,6.17284e-05
936.801,6.17284e-05
936.901,6.17284e-05
937.001,6.17284e-05
937.101,6.17284e-05
937.201,6.17284e-05
937.301,6.17284e-05
937.401,6.17284e-05
937.501,6.17284e-05
937.601,6.17284e-05
937.701,6.17284e-05
937.801,6.17284e-05
937.901,6.17284e-05
938.001,6.17284e-05
938.101,6.17284e-05
938.201,6.17284e-05
938.301,6.17284e-05
938.401,6.17284e-05
938.501,6.17284e-05
938.601,6.17284e-05
938.701,6.17284e-05
938.801,6.17284e-05
938.901,6.17284e-05
939.001,6.17284e-05
939.101,6.17284e-05
939.201,6.17284e-05
939.301,6.17284e-05
939.401,6.17284e-05
939.501,6.17284e-05
939.601,6.17284e-05
939.701,6.17284e-05
939.801,6.17284e-05
939.901,6.17284e-05
940.001,6.17284e-05
940.101,6.17284e-05
940.201,6.17284e-05
940.301,6.17284e-05
940.401,6.17284e-05
940.501,6.17284e-05
940.601,6.17284e-05
940.701,6.17284e-05
940.801,6.17284e-05
940.901,6.17284e-05
941.001,6.17284e-05
941.101,6.17284e-05
941.201,6.17284e-05
941.301,6.17284e-05
941.401,6.17284e-05
941.501,6.17284e-05
941.601,6.17284e-05
941.701,6.17284e-05
941.801,6.17284e-05
941.901,6.17284e-05
942.001,6.17284e-05
942.101,6.17284e-05
942.201,6.17284e-05
942.301,6.17284e-05
942.401,6.17284e-05
942.501,6.17284e-05
942.601,6.17284e-05
942.701,6.17284e-05
942.801,6.17284e-05
942.901,6.17284e-05
943.001,6.17284e-05
943.101,6.17284e-05
943.201,6.17284e-05
943.301,6.17284e-05
943.401,6.17284e-05
943.501,6.17284e-05
943.601,6.17284e-05
943.701,6.17284e-05
943.801,6.17284e-05
943.901,6.17284e-05
944.001,6.17284e-05
944.101,6.17284e-05
944.201,6.17284e-05
944.301,6.17284e-05
944.401,6.17284e-05
944.501,6.17284e-05
944.601,6.17284e-05
944.701,6.17284e-05
944.801,6.17284e-05
944.901,6.17284e-05
945.001,6.17284e-05
945.101,6.17284e-05
945.201,6.17284e-05
945.301,6.17284e-05
945.401,6.17284e-05
945.501,6.17284e-05
945.601,6.17284e-05
945.701,6.17284e-05
945.801,6.17284e-05
945.901,6.17284e-05
946.001,6.17284e-05
946.101,6.17284e-05
946.201,6.17284e-05
946.301,6.17284e-05
946.401,6.17284e-05
946.501,6.17284e-05
946.601,6.17284e-05
946.701,6.17284e-05
946.801,6.17284e-05
946.901,6.17284e-05
947.001,6.17284e-05
947.101,6.17284e-05
947.201,6.17284e-05
947.301,6.17284e-05
947.401,6.17284e-05
947.501,6.17284e-05
947.601,6.17284e-05
947.701,6.17284e-05
947.801,6.17284e-05
947.901,6.17284e-05
948.001,6.17284e-05
948.101,6.17284e-05
948.201,6.17284e-05
948.301,6.17284e-05
948.401,6.17284e-05
948.501,6.17284e-05
948.601,6.17284e-05
948.701,6.17284e-05
948.801,6.17284e-05
948.901,6.17284e-05
949.001,6.17284e-05
949.101,6.17284e-05
949.201,6.17284e-05
949.301,6.17284e-05
949.401,6.17284e-05
949.501,6.17284e-05
949.601,6.17284e-05
949.701,6.17284e-05
949.801,6.17284e-05
949.901,6.17284e-05
950.001,6.17284e-05
950.101,6.17284e-05
950.201,6.17284e-05
950.301,6.17284e-05
950.401,6.17284e-05
950.501,6.17284e-05
950.601,6.17284e-05
950.701,6.17284e-05
950.801,6.17284e-05
950.901,6.17284e-05
951.001,6.17284e-05
951.101,6.17284e-05
951.201,6.17284e-05
951.301,6.17284e-05
951.401,6.17284e-05
951.501,6.17284e-05
951.601,6.17284e-05
951.701,6.17284e-05
951.801,6.17284e-05
951.901,6.17284e-05
952.001,6.17284e-05
952.101,6.17284e-05
952.201,6.17284e-05
952.301,6.17284e-05
952.401,6.17284e-05
952.501,6.17284e-05
952.601,6.17284e-05
952.701,6.17284e-05
952.801,6.17284e-05
952.901,6.17284e-05
953.001,6.17284e-05
953.101,6.17284e-05
953.201,6.17284e-05
953.301,6.17284e-05
953.401,6.17284e-05
953.501,6.17284e-05
953.601,6.17284e-05
953.701,6.17284e-05
953.801,6.17284e-05
953.901,6.17284e-05
954.001,6.17284e-05
954.101,6.17284e-05
954.201,6.17284e-05
954.301,6.17284e-05
954.401,6.17284e-05
954.501,6.17284e-05
954.601,6.17284e-05
954.701,6.17284e-05
954.801,6.17284e-05
954.901,6.17284e-05
955.001,6.17284e-05
955.101,6.17284e-05
955.201,6.17284e-05
955.301,6.17284e-05
955.401,6.17284e-05
955.501,6.17284e-05
955.601,6.17284e-05
955.701,6.17284e-05
955.801,6.17284e-05
955.901,6.17284e-05
956.001,6.17284e-05
956.101,6.17284e-05
956.201,6.17284e-05
956.301,6.17284e-05
956.401,6.17284e-05
956.501,6.17284e-05
956.601,6.17284e-05
956.701,6.17284e-05
956.801,6.17284e-05
956.901,6.17284e-05
957.001,6.17284e-05
957.101,6.17284e-05
957.201,6.17284e-05
957.301,6.17284e-05
957.401,6.17284e-05
957.501,6.17284e-05
957.601,6.17284e-05
957.701,6.17284e-05
957.801,6.17284e-05
957.901,6.17284e-05
958.001,6.17284e-05
958.101,6.17284e-05
958.201,6.17284e-05
958.301,6.17284e-05
958.401,6.17284e-05
958.501,6.17284e-05
958.601,6.17284e-05
958.701,6.17284e-05
958.801,6.17284e-05
958.901,6.17284e-05
959.001,6.17284e-05
959.101,6.17284e-05
959.201,6.17284e-05
959.301,6.17284e-05
959.401,6.17284e-05
959.501,6.17284e-05
959.601,6.17284e-05
959.701,6.17284e-05
959.801,6.17284e-05
959.901,6.17284e-05
960.001,6.17284e-05
960.101,6.17284e-05
960.201,6.17284e-05
960.301,6.17284e-05
960.401,6.17284e-05
960.501,6.17284e-05
960.601,6.17284e-05
960.701,6.17284e-05
960.801,6.17284e-05
960.901,6.17284e-05
961.001,6.17284e-05
961.101,6.17284e-05
961.201,6.17284e-05
961.301,6.17284e-05
961.401,6.17284e-05
961.501,6.17284e-05
961.601,6.17284e-05
961.701,6.17284e-05
961.801,6.17284e-05
961.901,6.17284e-05
962.001,6.17284e-05
962.101,6.17284e-05
962.201,6.17284e-05
962.301,6.17284e-05
962.401,6.17284e-05
962.501,6.17284e-05
962.601,6.17284e-05
962.701,6.17284e-05
962.801,6.17284e-05
962.901,6.17284e-05
963.001,6.17284e-05
963.101,6.17284e-05
963.201,6.17284e-05
963.301,6.17284e-05
963.401,6.17284e-05
963.501,6.17284e-05
963.601,6.17284e-05
963.701,6.17284e-05
963.801,6.17284e-05
963.901,6.17284e-05
964.001,6.17284e-05
964.101,6.17284e-05
964.201,6.17284e-05
964.301,6.17284e-05
964.401,6.17284e-05
964.501,6.17284e-05
964.601,6.17284e-05
964.701,6.17284e-05
964.801,6.17284e-05
964.901,6.17284e-05
965.001,6.17284e-05
965.101,6.17284e-05
965.201,6.17284e-05
965.301,6.17284e-05
965.401,6.17284e-05
965.501,6.17284e-05
965.601,6.17284e-05
965.701,6.17284e-05
965.801,6.17284e-05
965.901,6.17284e-05
966.001,6.17284e-05
966.101,6.17284e-05
966.201,6.17284e-05
966.301,6.17284e-05
966.401,6.17284e-05
966.501,6.17284e-05
966.601,6.17284e-05
966.701,6.17284e-05
966.801,6.17284e-05
966.901,6.17284e-05
967.001,6.17284e-05
967.101,6.17284e-05
967.201,6.17284e-05
967.301,6.17284e-05
967.401,6.17284e-05
967.501,6.17284e-05
967.601,6.17284e-05
967.701,6.17284e-05
967.801,6.17284e-05
967.901,6.17284e-05
968.001,6.17284e-05
968.101,6.17284e-05
968.201,6.17284e-05
968.301,6.17284e-05
968.401,6.17284e-05
968.501,6.17284e-05
968.601,6.17284e-05
968.701,6.17284e-05
968.801,6.17284e-05
968.901,6.17284e-05
969.001,6.17284e-05
969.101,6.17284e-05
969.201,6.17284e-05
969.301,6.17284e-05
969.401,6.17284e-05
969.501,6.17284e-05
969.601,6.17284e-05
969.701,6.17284e-05
969.801,6.17284e-05
969.901,6.17284e-05
970.001,6.17284e-05
970.101,6.17284e-05
970.201,6.17284e-05
970.301,6.17284e-05
970.401,6.17284e-05
970.501,6.17284e-05
970.601,6.17284e-05
970.701,6.17284e-05
970.801,6.17284e-05
970.901,6.17284e-05
971.001,6.17284e-05
971.101,6.17284e-05
971.201,6.17284e-05
971.301,6.17284e-05
971.401,6.17284e-05
971.501,6.17284e-05
971.601,6.17284e-05
971.701,6.17284e-05
971.801,6.17284e-05
971.901,6.17284e-05
972.001,6.17284e-05
972.101,6.17284e-05
972.201,6.17284e-05
972.301,6.17284e-05
972.401,6.17284e-05
972.501,6.17284e-05
972.601,6.17284e-05
972.701,6.17284e-05
972.801,6.17284e-05
972.901,6.17284e-05
973.001,6.17284e-05
973.101,6.17284e-05
973.201,6.17284e-05
973.301,6.17284e-05
973.401,6.17284e-05
973.501,6.17284e-05
973.601,6.17284e-05
973.701,6.17284e-05
973.801,6.17284e-05
973.901,6.17284e-05
974.001,6.17284e-05
974.101,6.17284e-05
974.201,6.17284e-05
974.301,6.17284e-05
974.401,6.17284e-05
974.501,6.17284e-05
974.601,6.17284e-05
974.701,6.17284e-05
974.801,6.17284e-05
974.901,6.17284e-05
975.001,6.17284e-05
975.101,6.17284e-05
975.201,6.17284e-05
975.301,6.17284e-05
975.401,6.17284e-05
975.501,6.17284e-05
975.601,6.17284e-05
975.701,6.17284e-05
975.801,6.17284e-05
975.901,6.17284e-05
976.001,6.17284e-05
976.101,6.17284e-05
976.201,6.17284e-05
976.301,6.17284e-05
976.401,6.17284e-05
976.501,6.17284e-05
976.601,6.17284e-05
976.701,6.17284e-05
976.801,6.17284e-05
976.901,6.17284e-05
977.001,6.17284e-05
977.101,6.17284e-05
977.201,6.17284e-05
977.301,6.17284e-05
977.401,6.17284e-05
977.501,6.17284e-05
977.601,6.17284e-05
977.701,6.17284e-05
977.801,6.17284e-05
977.901,6.17284e-05
978.001,6.17284e-05
978.101,6.17284e-05
978.201,6.17284e-05
978.301,6.17284e-05
978.401,6.17284e-05
978.501,6.17284e-05
978.601,6.17284e-05
978.701,6.17284e-05
978.801,6.17284e-05
978.901,6.17284e-05
979.001,6.17284e-05
979.101,6.17284e-05
979.201,6.17284e-05
979.301,6.17284e-05
979.401,6.17284e-05
979.501,6.17284e-05
979.601,6.17284e-05
979.701,6.17284e-05
979.801,6.17284e-05
979.901,6.17284e-05
980.001,6.17284e-05
980.101,6.17284e-05
980.201,6.17284e-05
980.301,6.17284e-05
980.401,6.17284e-05
980.501,6.17284e-05
980.601,6.17284e-05
980.701,6.17284e-05
980.801,6.17284e-05
980.901,6.17284e-05
981.001,6.17284e-05
981.101,6.17284e-05
981.201,6.17284e-05
981.301,6.17284e-05
981.401,6.17284e-05
981.501,6.17284e-05
981.601,6.17284e-05
981.701,6.17284e-05
981.801,6.17284e-05
981.901,6.17284e-05
982.001,6.17284e-05
982.101,6.17284e-05
982.201,6.17284e-05
982.301,6.17284e-05
982.401,6.17284e-05
982.501,6.17284e-05
982.601,6.17284e-05
982.701,6.17284e-05
982.801,6.17284e-05
982.901,6.17284e-05
983.001,6.17284e-05
983.101,6.17284e-05
983.201,6.17284e-05
983.301,6.17284e-05
983.401,6.17284e-05
983.501,6.17284e-05
983.601,6.17284e-05
983.701,6.17284e-05
983.801,6.17284e-05
983.901,6.17284e-05
984.001,6.17284e-05
984.101,6.17284e-05
984.201,6.17284e-05
984.301,6.17284e-05
984.401,6.17284e-05
984.501,6.17284e-05
984.601,6.17284e-05
984.701,6.17284e-05
984.801,6.17284e-05
984.901,6.17284e-05
985.001,6.17284e-05
985.101,6.17284e-05
985.201,6.17284e-05
985.301,6.17284e-05
985.401,6.17284e-05
985.501,6.17284e-05
985.601,6.17284e-05
985.701,6.17284e-05
985.801,6.17284e-05
985.901,6.17284e-05
986.001,6.17284e-05
986.101,6.17284e-05
986.201,6.17284e-05
986.301,6.17284e-05
986.401,6.17284e-05
986.501,6.17284e-05
986.601,6.17284e-05
986.701,6.17284e-05
986.801,6.17284e-05
986.901,6.17284e-05
